INFO | SYSTEM | epoch=92 time=2.59s lr=0.001 grad_norm=0.123677 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=93 time=2.59s lr=0.001 grad_norm=0.155520 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=94 time=2.60s lr=0.001 grad_norm=0.158045 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=95 time=2.59s lr=0.001 grad_norm=0.034004 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=96 time=3.30s lr=0.001 grad_norm=0.142870 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=97 time=2.62s lr=0.001 grad_norm=0.031147 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=98 time=2.61s lr=0.001 grad_norm=0.008119 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=99 time=2.60s lr=0.001 grad_norm=0.038830 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=100 time=2.59s lr=0.001 grad_norm=0.056923 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=101 time=2.60s lr=0.001 grad_norm=0.018667 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=102 time=2.61s lr=0.001 grad_norm=0.031477 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=103 time=2.57s lr=0.001 grad_norm=0.112901 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=104 time=2.57s lr=0.001 grad_norm=0.027462 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=105 time=2.61s lr=0.001 grad_norm=0.005056 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=106 time=2.61s lr=0.001 grad_norm=0.045753 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=107 time=2.60s lr=0.001 grad_norm=0.002815 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=108 time=2.59s lr=0.001 grad_norm=0.070300 mask_ratio_lastbatch=0.236084 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=109 time=2.61s lr=0.001 grad_norm=0.004516 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=110 time=2.58s lr=0.001 grad_norm=0.013781 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=111 time=2.58s lr=0.001 grad_norm=0.023204 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=112 time=2.61s lr=0.001 grad_norm=0.063013 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=113 time=2.61s lr=0.001 grad_norm=0.100525 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=114 time=2.76s lr=0.001 grad_norm=0.050348 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=115 time=3.39s lr=0.001 grad_norm=0.076557 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1704.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=116 time=2.69s lr=0.001 grad_norm=0.081952 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=117 time=2.67s lr=0.001 grad_norm=0.088953 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=118 time=2.66s lr=0.001 grad_norm=0.072952 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=119 time=2.67s lr=0.001 grad_norm=0.109807 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=120 time=2.68s lr=0.001 grad_norm=0.061518 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=121 time=2.67s lr=0.001 grad_norm=0.024520 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=122 time=2.64s lr=0.001 grad_norm=0.105754 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=123 time=2.65s lr=0.001 grad_norm=0.073298 mask_ratio_lastbatch=0.221473 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=124 time=3.38s lr=0.001 grad_norm=0.035471 mask_ratio_lastbatch=0.222064 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=125 time=2.68s lr=0.001 grad_norm=0.057483 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=126 time=2.64s lr=0.001 grad_norm=0.004506 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=127 time=2.66s lr=0.001 grad_norm=0.022648 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=128 time=2.62s lr=0.001 grad_norm=0.065743 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=129 time=3.32s lr=0.001 grad_norm=0.018774 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=130 time=2.60s lr=0.001 grad_norm=0.018114 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=131 time=2.60s lr=0.001 grad_norm=0.045182 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=132 time=2.62s lr=0.001 grad_norm=0.020944 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=133 time=2.62s lr=0.001 grad_norm=0.072746 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=134 time=2.66s lr=0.001 grad_norm=0.065704 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=135 time=2.60s lr=0.001 grad_norm=0.093565 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=136 time=2.63s lr=0.001 grad_norm=0.067772 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=137 time=2.58s lr=0.001 grad_norm=0.029036 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=138 time=2.59s lr=0.001 grad_norm=0.082465 mask_ratio_lastbatch=0.234020 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=139 time=2.61s lr=0.001 grad_norm=0.034389 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=140 time=2.63s lr=0.001 grad_norm=0.024306 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=535.49
INFO | SYSTEM | epoch=141 time=2.60s lr=0.001 grad_norm=0.033042 mask_ratio_lastbatch=0.222771 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=142 time=2.69s lr=0.001 grad_norm=0.016456 mask_ratio_lastbatch=0.224265 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=143 time=2.62s lr=0.001 grad_norm=0.065714 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=144 time=2.63s lr=0.001 grad_norm=0.051430 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=145 time=2.59s lr=0.001 grad_norm=0.056664 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=146 time=2.60s lr=0.001 grad_norm=0.125345 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=147 time=2.60s lr=0.001 grad_norm=0.016923 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=148 time=2.60s lr=0.001 grad_norm=0.016205 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=149 time=2.61s lr=0.001 grad_norm=0.074577 mask_ratio_lastbatch=0.224550 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=150 time=3.31s lr=0.001 grad_norm=0.039432 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=151 time=2.61s lr=0.001 grad_norm=0.008132 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=152 time=2.61s lr=0.001 grad_norm=0.013608 mask_ratio_lastbatch=0.220933 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=153 time=2.60s lr=0.001 grad_norm=0.077698 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=154 time=2.59s lr=0.001 grad_norm=0.013834 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=155 time=2.62s lr=0.001 grad_norm=0.018364 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=156 time=2.60s lr=0.001 grad_norm=0.047225 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=157 time=2.62s lr=0.001 grad_norm=0.011085 mask_ratio_lastbatch=0.223011 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=158 time=2.61s lr=0.001 grad_norm=0.070395 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=159 time=2.59s lr=0.001 grad_norm=0.021123 mask_ratio_lastbatch=0.225852 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=160 time=2.59s lr=0.001 grad_norm=0.008819 mask_ratio_lastbatch=0.223840 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=161 time=2.59s lr=0.001 grad_norm=0.089335 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=162 time=2.60s lr=0.001 grad_norm=0.027228 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=163 time=2.59s lr=0.001 grad_norm=0.049345 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=164 time=2.61s lr=0.001 grad_norm=0.098205 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=165 time=2.59s lr=0.001 grad_norm=0.131214 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=166 time=2.59s lr=0.001 grad_norm=0.144078 mask_ratio_lastbatch=0.220473 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=167 time=2.61s lr=0.001 grad_norm=0.019094 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=168 time=2.60s lr=0.001 grad_norm=0.070662 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=169 time=2.63s lr=0.001 grad_norm=0.023525 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=170 time=2.60s lr=0.001 grad_norm=0.062421 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=171 time=2.60s lr=0.001 grad_norm=0.008591 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=172 time=2.60s lr=0.001 grad_norm=0.063588 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=173 time=2.59s lr=0.001 grad_norm=0.050494 mask_ratio_lastbatch=0.233191 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=174 time=2.64s lr=0.001 grad_norm=0.048128 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=175 time=2.63s lr=0.001 grad_norm=0.008192 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=176 time=3.31s lr=0.001 grad_norm=0.018674 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=177 time=2.62s lr=0.001 grad_norm=0.008853 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=178 time=2.61s lr=0.001 grad_norm=0.011817 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=179 time=2.61s lr=0.001 grad_norm=0.022077 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=180 time=2.64s lr=0.001 grad_norm=0.076218 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=181 time=2.58s lr=0.001 grad_norm=0.051495 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=182 time=2.60s lr=0.001 grad_norm=0.010662 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=183 time=2.59s lr=0.001 grad_norm=0.073098 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=184 time=2.58s lr=0.001 grad_norm=0.026973 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=185 time=2.59s lr=0.001 grad_norm=0.022152 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=186 time=2.59s lr=0.001 grad_norm=0.047133 mask_ratio_lastbatch=0.221163 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=187 time=2.61s lr=0.001 grad_norm=0.033374 mask_ratio_lastbatch=0.224954 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=188 time=2.60s lr=0.001 grad_norm=0.007285 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=189 time=2.60s lr=0.001 grad_norm=0.042005 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=190 time=2.60s lr=0.001 grad_norm=0.008691 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=191 time=3.29s lr=0.001 grad_norm=0.112566 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=192 time=2.59s lr=0.001 grad_norm=0.018572 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=193 time=2.59s lr=0.001 grad_norm=0.006598 mask_ratio_lastbatch=0.236938 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=194 time=2.58s lr=0.001 grad_norm=0.091123 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=195 time=2.60s lr=0.001 grad_norm=0.002888 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=196 time=2.59s lr=0.001 grad_norm=0.126829 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=197 time=2.62s lr=0.001 grad_norm=0.014042 mask_ratio_lastbatch=0.230225 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=198 time=2.62s lr=0.001 grad_norm=0.027716 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=199 time=3.29s lr=0.001 grad_norm=0.040319 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=200 time=2.61s lr=0.001 grad_norm=0.004476 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=201 time=2.60s lr=0.001 grad_norm=0.052225 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=202 time=2.59s lr=0.001 grad_norm=0.043911 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=203 time=2.62s lr=0.001 grad_norm=0.041454 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=204 time=2.65s lr=0.001 grad_norm=0.104310 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=205 time=2.62s lr=0.001 grad_norm=0.071966 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=206 time=2.60s lr=0.001 grad_norm=0.003958 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=207 time=2.60s lr=0.001 grad_norm=0.060845 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=208 time=2.60s lr=0.001 grad_norm=0.013528 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=209 time=2.64s lr=0.001 grad_norm=0.039217 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=210 time=2.61s lr=0.001 grad_norm=0.066112 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
INFO | SYSTEM | epoch=211 time=2.62s lr=0.001 grad_norm=0.013608 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=538.03
