INFO | SYSTEM | epoch=41 time=4.45s lr=0.0005 grad_norm=0.004685 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=42 time=4.47s lr=0.0005 grad_norm=0.027603 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=43 time=4.45s lr=0.0005 grad_norm=0.011279 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=44 time=4.46s lr=0.0005 grad_norm=0.024180 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=45 time=4.47s lr=0.0005 grad_norm=0.052487 mask_ratio_lastbatch=0.218520 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=46 time=5.07s lr=0.0005 grad_norm=0.025005 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=47 time=4.47s lr=0.0005 grad_norm=0.010154 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=48 time=4.47s lr=0.0005 grad_norm=0.018846 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=49 time=4.45s lr=0.0005 grad_norm=0.033982 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=50 time=4.48s lr=0.0005 grad_norm=0.048641 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=51 time=5.04s lr=0.0005 grad_norm=0.026784 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=52 time=4.46s lr=0.0005 grad_norm=0.060992 mask_ratio_lastbatch=0.223575 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=53 time=4.46s lr=0.0005 grad_norm=0.031402 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=54 time=4.47s lr=0.0005 grad_norm=0.060941 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=55 time=4.47s lr=0.0005 grad_norm=0.021323 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=56 time=4.48s lr=0.0005 grad_norm=0.006630 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=57 time=4.45s lr=0.0005 grad_norm=0.013647 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=58 time=4.46s lr=0.0005 grad_norm=0.031419 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=59 time=4.47s lr=0.0005 grad_norm=0.014431 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=60 time=4.46s lr=0.00025 grad_norm=0.032825 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=61 time=4.47s lr=0.00025 grad_norm=0.010015 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=62 time=4.46s lr=0.00025 grad_norm=0.036579 mask_ratio_lastbatch=0.217946 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=63 time=4.46s lr=0.00025 grad_norm=0.023167 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=64 time=4.47s lr=0.00025 grad_norm=0.013157 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=65 time=4.46s lr=0.00025 grad_norm=0.004577 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=66 time=4.48s lr=0.00025 grad_norm=0.009585 mask_ratio_lastbatch=0.224669 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=67 time=4.45s lr=0.00025 grad_norm=0.005991 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=68 time=4.46s lr=0.00025 grad_norm=0.012599 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=69 time=5.06s lr=0.00025 grad_norm=0.024251 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=70 time=4.46s lr=0.00025 grad_norm=0.050266 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=71 time=4.46s lr=0.00025 grad_norm=0.022545 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=72 time=4.48s lr=0.00025 grad_norm=0.012625 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=73 time=4.47s lr=0.00025 grad_norm=0.058541 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=74 time=4.46s lr=0.00025 grad_norm=0.007599 mask_ratio_lastbatch=0.220933 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=75 time=4.48s lr=0.00025 grad_norm=0.006503 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=76 time=4.45s lr=0.00025 grad_norm=0.003237 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=77 time=4.47s lr=0.00025 grad_norm=0.037432 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=78 time=4.46s lr=0.000125 grad_norm=0.013573 mask_ratio_lastbatch=0.226792 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=79 time=4.47s lr=0.000125 grad_norm=0.031673 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=80 time=4.46s lr=0.000125 grad_norm=0.019157 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=81 time=4.46s lr=0.000125 grad_norm=0.011924 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=82 time=4.46s lr=0.000125 grad_norm=0.026470 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=83 time=4.47s lr=0.000125 grad_norm=0.002382 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=84 time=4.47s lr=0.000125 grad_norm=0.005729 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=85 time=4.45s lr=0.000125 grad_norm=0.025150 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=86 time=4.47s lr=0.000125 grad_norm=0.012979 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=87 time=5.06s lr=0.000125 grad_norm=0.026239 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.49
INFO | SYSTEM | epoch=88 time=4.47s lr=0.000125 grad_norm=0.018914 mask_ratio_lastbatch=0.233902 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=89 time=4.47s lr=0.000125 grad_norm=0.009858 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=90 time=4.46s lr=0.000125 grad_norm=0.064525 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=91 time=4.45s lr=0.000125 grad_norm=0.016556 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=92 time=4.48s lr=0.000125 grad_norm=0.010052 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=93 time=4.45s lr=0.000125 grad_norm=0.018661 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=94 time=4.46s lr=0.000125 grad_norm=0.010394 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=95 time=4.48s lr=0.000125 grad_norm=0.002994 mask_ratio_lastbatch=0.225616 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=96 time=4.48s lr=6.25e-05 grad_norm=0.018949 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=97 time=4.47s lr=6.25e-05 grad_norm=0.008848 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=98 time=4.46s lr=6.25e-05 grad_norm=0.012295 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=99 time=4.46s lr=6.25e-05 grad_norm=0.006964 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=100 time=4.45s lr=6.25e-05 grad_norm=0.022420 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=101 time=4.47s lr=6.25e-05 grad_norm=0.004759 mask_ratio_lastbatch=0.224669 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=102 time=4.46s lr=6.25e-05 grad_norm=0.005881 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=103 time=4.46s lr=6.25e-05 grad_norm=0.036216 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=104 time=4.46s lr=6.25e-05 grad_norm=0.027464 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=105 time=4.47s lr=6.25e-05 grad_norm=0.020484 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=106 time=4.47s lr=3.125e-05 grad_norm=0.007231 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=107 time=4.46s lr=3.125e-05 grad_norm=0.012772 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=108 time=4.46s lr=3.125e-05 grad_norm=0.022206 mask_ratio_lastbatch=0.223958 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=109 time=4.49s lr=3.125e-05 grad_norm=0.013107 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=110 time=4.48s lr=3.125e-05 grad_norm=0.006437 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=111 time=4.47s lr=3.125e-05 grad_norm=0.006859 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=112 time=4.45s lr=3.125e-05 grad_norm=0.011856 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=113 time=4.46s lr=3.125e-05 grad_norm=0.018051 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=114 time=4.47s lr=3.125e-05 grad_norm=0.007649 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=115 time=4.46s lr=3.125e-05 grad_norm=0.010824 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=116 time=4.46s lr=1.5625e-05 grad_norm=0.015791 mask_ratio_lastbatch=0.223690 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=117 time=4.47s lr=1.5625e-05 grad_norm=0.004917 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=118 time=4.50s lr=1.5625e-05 grad_norm=0.006470 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=119 time=4.47s lr=1.5625e-05 grad_norm=0.005734 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=120 time=4.46s lr=1.5625e-05 grad_norm=0.008232 mask_ratio_lastbatch=0.220473 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=121 time=4.47s lr=1.5625e-05 grad_norm=0.009522 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=122 time=4.46s lr=1.5625e-05 grad_norm=0.009853 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=123 time=4.47s lr=1.5625e-05 grad_norm=0.010230 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=124 time=4.47s lr=1.5625e-05 grad_norm=0.004878 mask_ratio_lastbatch=0.223805 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=125 time=4.47s lr=1.5625e-05 grad_norm=0.019036 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=98.36 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=126 time=4.47s lr=7.8125e-06 grad_norm=0.002419 mask_ratio_lastbatch=0.222541 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
INFO | SYSTEM | epoch=127 time=4.47s lr=7.8125e-06 grad_norm=0.002301 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=98.19 cuda_mem_reserved_mb=2614.00 cuda_mem_max_alloc_mb=1340.50
