INFO | SYSTEM | epoch=164 time=2.60s lr=0.001 grad_norm=0.064045 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=165 time=2.62s lr=0.001 grad_norm=0.111291 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=166 time=2.60s lr=0.001 grad_norm=0.091243 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=167 time=2.63s lr=0.001 grad_norm=0.063304 mask_ratio_lastbatch=0.218635 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=168 time=2.60s lr=0.001 grad_norm=0.045669 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=169 time=2.59s lr=0.001 grad_norm=0.007471 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=170 time=2.59s lr=0.001 grad_norm=0.013047 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=171 time=2.62s lr=0.001 grad_norm=0.121687 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=172 time=2.57s lr=0.001 grad_norm=0.094231 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=173 time=2.60s lr=0.001 grad_norm=0.010860 mask_ratio_lastbatch=0.222656 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=174 time=2.62s lr=0.001 grad_norm=0.027377 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=175 time=2.59s lr=0.001 grad_norm=0.074928 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=176 time=2.61s lr=0.001 grad_norm=0.053317 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=177 time=2.63s lr=0.001 grad_norm=0.042841 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=178 time=2.60s lr=0.001 grad_norm=0.040952 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=179 time=2.68s lr=0.001 grad_norm=0.033120 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=180 time=2.59s lr=0.001 grad_norm=0.072437 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=181 time=2.61s lr=0.001 grad_norm=0.064309 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=182 time=2.58s lr=0.001 grad_norm=0.034380 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=183 time=2.60s lr=0.001 grad_norm=0.024341 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=184 time=3.30s lr=0.001 grad_norm=0.008422 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=185 time=2.60s lr=0.001 grad_norm=0.038084 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=186 time=2.59s lr=0.001 grad_norm=0.035441 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=187 time=2.57s lr=0.001 grad_norm=0.069535 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=188 time=2.58s lr=0.001 grad_norm=0.026739 mask_ratio_lastbatch=0.234741 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=189 time=2.58s lr=0.001 grad_norm=0.036268 mask_ratio_lastbatch=0.234741 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=190 time=2.59s lr=0.001 grad_norm=0.132756 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=191 time=2.60s lr=0.001 grad_norm=0.012458 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=192 time=2.58s lr=0.001 grad_norm=0.050777 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=193 time=2.55s lr=0.001 grad_norm=0.042528 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=194 time=2.58s lr=0.001 grad_norm=0.009232 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=195 time=2.58s lr=0.001 grad_norm=0.090470 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=196 time=2.60s lr=0.001 grad_norm=0.044035 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=197 time=2.61s lr=0.001 grad_norm=0.114629 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=198 time=2.57s lr=0.001 grad_norm=0.068052 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=199 time=2.58s lr=0.001 grad_norm=0.008327 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=200 time=2.58s lr=0.001 grad_norm=0.090546 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=201 time=2.59s lr=0.001 grad_norm=0.024423 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=202 time=2.59s lr=0.001 grad_norm=0.068574 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=203 time=2.60s lr=0.001 grad_norm=0.019300 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=204 time=2.60s lr=0.001 grad_norm=0.074721 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=205 time=2.59s lr=0.001 grad_norm=0.027647 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=206 time=2.58s lr=0.001 grad_norm=0.047286 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=207 time=2.57s lr=0.001 grad_norm=0.031880 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=208 time=2.58s lr=0.001 grad_norm=0.040806 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=209 time=2.59s lr=0.001 grad_norm=0.009209 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=210 time=2.57s lr=0.001 grad_norm=0.034287 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=211 time=2.57s lr=0.001 grad_norm=0.072298 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=212 time=2.60s lr=0.001 grad_norm=0.014017 mask_ratio_lastbatch=0.232836 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=213 time=2.57s lr=0.001 grad_norm=0.046473 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=214 time=2.58s lr=0.001 grad_norm=0.087211 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=215 time=2.59s lr=0.001 grad_norm=0.032812 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=216 time=2.58s lr=0.001 grad_norm=0.019860 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=217 time=2.57s lr=0.001 grad_norm=0.034902 mask_ratio_lastbatch=0.225852 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=218 time=2.59s lr=0.001 grad_norm=0.030526 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=219 time=2.58s lr=0.001 grad_norm=0.057377 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=220 time=2.59s lr=0.001 grad_norm=0.051777 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=221 time=2.60s lr=0.001 grad_norm=0.119066 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=222 time=2.58s lr=0.001 grad_norm=0.036606 mask_ratio_lastbatch=0.234375 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.63
INFO | SYSTEM | epoch=223 time=2.59s lr=0.001 grad_norm=0.041467 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=537.51
INFO | SYSTEM | epoch=224 time=2.61s lr=0.001 grad_norm=0.018687 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=537.51
INFO | SYSTEM | epoch=0 time=4.01s lr=0.001 grad_norm=0.038257 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=524.47
INFO | SYSTEM | epoch=1 time=3.28s lr=0.001 grad_norm=0.098711 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=524.47
INFO | SYSTEM | epoch=2 time=3.28s lr=0.001 grad_norm=0.021682 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=3 time=2.58s lr=0.001 grad_norm=0.030719 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=4 time=3.27s lr=0.001 grad_norm=0.018249 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=5 time=2.59s lr=0.001 grad_norm=0.040032 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=6 time=3.28s lr=0.001 grad_norm=0.008759 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=7 time=2.61s lr=0.001 grad_norm=0.139824 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=8 time=3.27s lr=0.001 grad_norm=0.074135 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=9 time=2.57s lr=0.001 grad_norm=0.076167 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=10 time=2.58s lr=0.001 grad_norm=0.027768 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=11 time=3.27s lr=0.001 grad_norm=0.048755 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=12 time=2.59s lr=0.001 grad_norm=0.073607 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=13 time=2.57s lr=0.001 grad_norm=0.043045 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=14 time=2.56s lr=0.001 grad_norm=0.071566 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=15 time=3.28s lr=0.001 grad_norm=0.018858 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=16 time=2.64s lr=0.001 grad_norm=0.185609 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=17 time=2.65s lr=0.001 grad_norm=0.012676 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=18 time=2.62s lr=0.001 grad_norm=0.084917 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=19 time=2.61s lr=0.001 grad_norm=0.031611 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=20 time=2.65s lr=0.001 grad_norm=0.063435 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=21 time=3.35s lr=0.001 grad_norm=0.030155 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=22 time=2.64s lr=0.001 grad_norm=0.090292 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=23 time=2.63s lr=0.001 grad_norm=0.113337 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=24 time=2.63s lr=0.001 grad_norm=0.064559 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=25 time=3.32s lr=0.001 grad_norm=0.038625 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=26 time=2.59s lr=0.001 grad_norm=0.023425 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=27 time=2.56s lr=0.001 grad_norm=0.042617 mask_ratio_lastbatch=0.232481 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.34
INFO | SYSTEM | epoch=28 time=3.28s lr=0.001 grad_norm=0.044588 mask_ratio_lastbatch=0.220703 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=29 time=2.56s lr=0.001 grad_norm=0.092007 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=30 time=2.58s lr=0.001 grad_norm=0.141554 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=31 time=2.59s lr=0.001 grad_norm=0.015383 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=32 time=2.58s lr=0.001 grad_norm=0.133629 mask_ratio_lastbatch=0.220588 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=33 time=2.58s lr=0.001 grad_norm=0.040271 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=34 time=2.57s lr=0.001 grad_norm=0.029921 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=35 time=3.29s lr=0.001 grad_norm=0.089544 mask_ratio_lastbatch=0.232481 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=36 time=2.59s lr=0.001 grad_norm=0.061032 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=37 time=3.27s lr=0.001 grad_norm=0.007167 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=38 time=2.58s lr=0.001 grad_norm=0.004472 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=39 time=2.57s lr=0.001 grad_norm=0.064668 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=40 time=2.57s lr=0.001 grad_norm=0.106246 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=41 time=2.58s lr=0.001 grad_norm=0.114922 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=42 time=2.57s lr=0.001 grad_norm=0.007302 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=43 time=3.29s lr=0.001 grad_norm=0.133842 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=44 time=2.58s lr=0.001 grad_norm=0.012626 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=45 time=3.28s lr=0.001 grad_norm=0.036133 mask_ratio_lastbatch=0.221852 cuda_mem_alloc_mb=88.97 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=46 time=2.60s lr=0.001 grad_norm=0.010329 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=47 time=3.27s lr=0.001 grad_norm=0.082509 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=48 time=3.30s lr=0.001 grad_norm=0.073035 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=49 time=2.59s lr=0.001 grad_norm=0.071581 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=50 time=3.28s lr=0.001 grad_norm=0.023971 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=51 time=2.60s lr=0.001 grad_norm=0.005132 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=52 time=3.28s lr=0.001 grad_norm=0.011460 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=53 time=2.59s lr=0.001 grad_norm=0.013332 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=54 time=2.59s lr=0.001 grad_norm=0.029694 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=55 time=3.30s lr=0.001 grad_norm=0.005224 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=56 time=2.58s lr=0.001 grad_norm=0.026503 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=57 time=2.59s lr=0.001 grad_norm=0.124783 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
INFO | SYSTEM | epoch=58 time=2.57s lr=0.001 grad_norm=0.037487 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.36
