INFO | SYSTEM | epoch=179 time=2.59s lr=0.001 grad_norm=0.012922 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=180 time=2.58s lr=0.001 grad_norm=0.137915 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=181 time=2.61s lr=0.001 grad_norm=0.023534 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=182 time=2.59s lr=0.001 grad_norm=0.040597 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=183 time=2.63s lr=0.001 grad_norm=0.076679 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=184 time=2.60s lr=0.001 grad_norm=0.107224 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=185 time=2.65s lr=0.001 grad_norm=0.008247 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=186 time=2.57s lr=0.001 grad_norm=0.068454 mask_ratio_lastbatch=0.226799 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=187 time=2.61s lr=0.001 grad_norm=0.013398 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=188 time=2.60s lr=0.001 grad_norm=0.111553 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=189 time=3.29s lr=0.001 grad_norm=0.062575 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=190 time=2.60s lr=0.001 grad_norm=0.055056 mask_ratio_lastbatch=0.226207 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=191 time=2.59s lr=0.001 grad_norm=0.029213 mask_ratio_lastbatch=0.224550 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=192 time=2.59s lr=0.001 grad_norm=0.032068 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=193 time=2.61s lr=0.001 grad_norm=0.010007 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=194 time=2.58s lr=0.001 grad_norm=0.019998 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=195 time=2.59s lr=0.001 grad_norm=0.021930 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=196 time=2.58s lr=0.001 grad_norm=0.078394 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=197 time=2.60s lr=0.001 grad_norm=0.046316 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=198 time=2.60s lr=0.001 grad_norm=0.040832 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=199 time=2.59s lr=0.001 grad_norm=0.073251 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=200 time=2.61s lr=0.001 grad_norm=0.034971 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=201 time=2.60s lr=0.001 grad_norm=0.035592 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=202 time=2.61s lr=0.001 grad_norm=0.097518 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=203 time=2.60s lr=0.001 grad_norm=0.007510 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=204 time=2.63s lr=0.001 grad_norm=0.014081 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=205 time=2.61s lr=0.001 grad_norm=0.051858 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=206 time=2.61s lr=0.001 grad_norm=0.021440 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=207 time=2.59s lr=0.001 grad_norm=0.039939 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=208 time=2.62s lr=0.001 grad_norm=0.132819 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=209 time=2.62s lr=0.001 grad_norm=0.006709 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=210 time=2.60s lr=0.001 grad_norm=0.076628 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=211 time=2.60s lr=0.001 grad_norm=0.032753 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=212 time=2.59s lr=0.001 grad_norm=0.021578 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=213 time=2.58s lr=0.001 grad_norm=0.057900 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=214 time=2.58s lr=0.001 grad_norm=0.033017 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=215 time=2.76s lr=0.001 grad_norm=0.042653 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=216 time=2.60s lr=0.001 grad_norm=0.029536 mask_ratio_lastbatch=0.218980 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=217 time=2.60s lr=0.001 grad_norm=0.006026 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=218 time=2.61s lr=0.001 grad_norm=0.084055 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=219 time=2.59s lr=0.001 grad_norm=0.025171 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=220 time=2.61s lr=0.001 grad_norm=0.076825 mask_ratio_lastbatch=0.235596 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=221 time=2.59s lr=0.001 grad_norm=0.037920 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=222 time=2.71s lr=0.001 grad_norm=0.067727 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=223 time=2.60s lr=0.001 grad_norm=0.008595 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=224 time=2.61s lr=0.001 grad_norm=0.046700 mask_ratio_lastbatch=0.223248 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=225 time=2.59s lr=0.001 grad_norm=0.068805 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=226 time=2.60s lr=0.001 grad_norm=0.040944 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=227 time=2.64s lr=0.001 grad_norm=0.008101 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=228 time=2.61s lr=0.001 grad_norm=0.074908 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=229 time=2.71s lr=0.001 grad_norm=0.049928 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2286.00 cuda_mem_max_alloc_mb=536.62
INFO | SYSTEM | epoch=0 time=4.03s lr=0.001 grad_norm=0.198946 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=524.57
INFO | SYSTEM | epoch=1 time=3.33s lr=0.001 grad_norm=0.141463 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1444.00 cuda_mem_max_alloc_mb=524.57
INFO | SYSTEM | epoch=2 time=3.29s lr=0.001 grad_norm=0.034880 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=3 time=2.65s lr=0.001 grad_norm=0.038786 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=4 time=3.43s lr=0.001 grad_norm=0.026815 mask_ratio_lastbatch=0.232363 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=5 time=2.59s lr=0.001 grad_norm=0.045289 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=6 time=2.59s lr=0.001 grad_norm=0.068014 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=7 time=3.28s lr=0.001 grad_norm=0.168060 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=527.84
INFO | SYSTEM | epoch=8 time=2.59s lr=0.001 grad_norm=0.131378 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=9 time=3.30s lr=0.001 grad_norm=0.100637 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=10 time=3.28s lr=0.001 grad_norm=0.119253 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=11 time=2.57s lr=0.001 grad_norm=0.122289 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=12 time=2.60s lr=0.001 grad_norm=0.058156 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=13 time=2.57s lr=0.001 grad_norm=0.033199 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=14 time=2.56s lr=0.001 grad_norm=0.006631 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=15 time=3.29s lr=0.001 grad_norm=0.009260 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=16 time=3.27s lr=0.001 grad_norm=0.210851 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=17 time=2.58s lr=0.001 grad_norm=0.028262 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=18 time=2.58s lr=0.001 grad_norm=0.124559 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=19 time=2.58s lr=0.001 grad_norm=0.075089 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=20 time=3.29s lr=0.001 grad_norm=0.066498 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=21 time=2.59s lr=0.001 grad_norm=0.007645 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=22 time=2.66s lr=0.001 grad_norm=0.030267 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=23 time=3.29s lr=0.001 grad_norm=0.017783 mask_ratio_lastbatch=0.225497 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=24 time=2.59s lr=0.001 grad_norm=0.047110 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=25 time=2.58s lr=0.001 grad_norm=0.054599 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=26 time=3.29s lr=0.001 grad_norm=0.012882 mask_ratio_lastbatch=0.222886 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=27 time=2.58s lr=0.001 grad_norm=0.057628 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=28 time=3.30s lr=0.001 grad_norm=0.019406 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=29 time=3.30s lr=0.001 grad_norm=0.030942 mask_ratio_lastbatch=0.221622 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=30 time=2.59s lr=0.001 grad_norm=0.100590 mask_ratio_lastbatch=0.220588 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=31 time=2.59s lr=0.001 grad_norm=0.043966 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=32 time=2.60s lr=0.001 grad_norm=0.023008 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=33 time=2.57s lr=0.001 grad_norm=0.077098 mask_ratio_lastbatch=0.232481 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=34 time=2.60s lr=0.001 grad_norm=0.062343 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=35 time=3.27s lr=0.001 grad_norm=0.047695 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=36 time=2.59s lr=0.001 grad_norm=0.039893 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=37 time=2.61s lr=0.001 grad_norm=0.078519 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=38 time=2.62s lr=0.001 grad_norm=0.087227 mask_ratio_lastbatch=0.221622 cuda_mem_alloc_mb=88.97 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=39 time=2.58s lr=0.001 grad_norm=0.095422 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=40 time=2.59s lr=0.001 grad_norm=0.014331 mask_ratio_lastbatch=0.224432 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=41 time=3.29s lr=0.001 grad_norm=0.010190 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=42 time=3.27s lr=0.001 grad_norm=0.077266 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.27
INFO | SYSTEM | epoch=43 time=2.63s lr=0.001 grad_norm=0.059673 mask_ratio_lastbatch=0.221852 cuda_mem_alloc_mb=88.97 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=44 time=2.61s lr=0.001 grad_norm=0.050963 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=45 time=2.59s lr=0.001 grad_norm=0.005621 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=46 time=3.28s lr=0.001 grad_norm=0.074547 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=47 time=2.57s lr=0.001 grad_norm=0.008750 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.96 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=48 time=2.59s lr=0.001 grad_norm=0.066253 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=49 time=2.58s lr=0.001 grad_norm=0.073327 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=50 time=3.29s lr=0.001 grad_norm=0.076687 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=51 time=2.58s lr=0.001 grad_norm=0.037163 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=52 time=2.58s lr=0.001 grad_norm=0.065594 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=53 time=2.59s lr=0.001 grad_norm=0.051663 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=54 time=2.57s lr=0.001 grad_norm=0.011834 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=55 time=3.31s lr=0.001 grad_norm=0.037882 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=56 time=2.61s lr=0.001 grad_norm=0.070191 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=57 time=2.57s lr=0.001 grad_norm=0.090327 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=58 time=2.58s lr=0.001 grad_norm=0.005421 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=59 time=2.59s lr=0.001 grad_norm=0.010392 mask_ratio_lastbatch=0.222082 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=60 time=3.30s lr=0.001 grad_norm=0.022122 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=61 time=2.61s lr=0.001 grad_norm=0.014834 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=62 time=3.27s lr=0.001 grad_norm=0.046175 mask_ratio_lastbatch=0.222541 cuda_mem_alloc_mb=88.88 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=63 time=2.58s lr=0.001 grad_norm=0.008101 mask_ratio_lastbatch=0.220526 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=64 time=2.59s lr=0.001 grad_norm=0.067632 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=65 time=2.60s lr=0.001 grad_norm=0.032457 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=66 time=2.59s lr=0.001 grad_norm=0.032271 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=67 time=2.58s lr=0.001 grad_norm=0.049276 mask_ratio_lastbatch=0.236084 cuda_mem_alloc_mb=88.86 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
INFO | SYSTEM | epoch=68 time=2.60s lr=0.001 grad_norm=0.008643 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.87 cuda_mem_reserved_mb=1446.00 cuda_mem_max_alloc_mb=535.38
