INFO | SYSTEM | epoch=2 time=3.76s lr=0.001 grad_norm=0.243126 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1016.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=3 time=3.86s lr=0.001 grad_norm=0.298492 mask_ratio_lastbatch=0.222197 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1016.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=4 time=2.91s lr=0.001 grad_norm=0.028470 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=5 time=2.93s lr=0.001 grad_norm=0.016949 mask_ratio_lastbatch=0.228220 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=6 time=2.93s lr=0.001 grad_norm=0.058830 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=7 time=3.75s lr=0.001 grad_norm=0.205652 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=8 time=2.94s lr=0.001 grad_norm=0.148555 mask_ratio_lastbatch=0.222771 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=525.95
INFO | SYSTEM | epoch=9 time=3.75s lr=0.001 grad_norm=0.139446 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=10 time=2.96s lr=0.001 grad_norm=0.031026 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=11 time=2.95s lr=0.001 grad_norm=0.015008 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=12 time=3.77s lr=0.001 grad_norm=0.304776 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=13 time=2.96s lr=0.001 grad_norm=0.156263 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=14 time=2.97s lr=0.001 grad_norm=0.134848 mask_ratio_lastbatch=0.221048 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=15 time=2.95s lr=0.001 grad_norm=0.263894 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=16 time=2.92s lr=0.001 grad_norm=0.073073 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=17 time=2.92s lr=0.001 grad_norm=0.041168 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=18 time=2.92s lr=0.001 grad_norm=0.042878 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=19 time=3.74s lr=0.001 grad_norm=0.076448 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=20 time=2.92s lr=0.001 grad_norm=0.033808 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=21 time=2.92s lr=0.001 grad_norm=0.080346 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=22 time=2.94s lr=0.001 grad_norm=0.055205 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=23 time=2.97s lr=0.001 grad_norm=0.042397 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=24 time=2.96s lr=0.001 grad_norm=0.180709 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=25 time=2.98s lr=0.001 grad_norm=0.046046 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=26 time=2.96s lr=0.001 grad_norm=0.037959 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=27 time=2.97s lr=0.001 grad_norm=0.102208 mask_ratio_lastbatch=0.234131 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=28 time=3.81s lr=0.001 grad_norm=0.061964 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=29 time=2.91s lr=0.001 grad_norm=0.035061 mask_ratio_lastbatch=0.220703 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=30 time=2.91s lr=0.001 grad_norm=0.024762 mask_ratio_lastbatch=0.217716 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=31 time=2.93s lr=0.001 grad_norm=0.027726 mask_ratio_lastbatch=0.235107 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=32 time=3.04s lr=0.001 grad_norm=0.135139 mask_ratio_lastbatch=0.221622 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=33 time=3.07s lr=0.001 grad_norm=0.043807 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1018.00 cuda_mem_max_alloc_mb=534.48
INFO | SYSTEM | epoch=34 time=2.96s lr=0.001 grad_norm=0.063778 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=35 time=2.95s lr=0.001 grad_norm=0.075268 mask_ratio_lastbatch=0.234619 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=36 time=2.95s lr=0.001 grad_norm=0.022482 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=37 time=2.94s lr=0.001 grad_norm=0.054854 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=38 time=2.95s lr=0.001 grad_norm=0.159713 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=39 time=2.94s lr=0.001 grad_norm=0.085392 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=40 time=2.95s lr=0.001 grad_norm=0.012004 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=41 time=2.91s lr=0.001 grad_norm=0.100969 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=42 time=2.96s lr=0.001 grad_norm=0.097402 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=43 time=2.91s lr=0.001 grad_norm=0.026524 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=44 time=2.91s lr=0.001 grad_norm=0.101744 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=45 time=2.91s lr=0.001 grad_norm=0.078446 mask_ratio_lastbatch=0.229995 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=46 time=2.91s lr=0.001 grad_norm=0.062067 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=47 time=2.92s lr=0.001 grad_norm=0.034825 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=48 time=2.92s lr=0.001 grad_norm=0.188295 mask_ratio_lastbatch=0.225616 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=49 time=3.79s lr=0.001 grad_norm=0.042051 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=50 time=2.98s lr=0.001 grad_norm=0.044291 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=51 time=2.96s lr=0.001 grad_norm=0.028186 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=52 time=2.91s lr=0.001 grad_norm=0.055481 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=53 time=2.90s lr=0.001 grad_norm=0.106671 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=54 time=2.98s lr=0.001 grad_norm=0.072630 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=55 time=2.97s lr=0.001 grad_norm=0.112880 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=56 time=3.72s lr=0.001 grad_norm=0.023383 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=57 time=2.91s lr=0.001 grad_norm=0.010178 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=58 time=2.91s lr=0.001 grad_norm=0.005906 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=59 time=2.90s lr=0.001 grad_norm=0.014868 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=60 time=2.91s lr=0.001 grad_norm=0.084518 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=61 time=2.90s lr=0.001 grad_norm=0.057861 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=62 time=2.92s lr=0.001 grad_norm=0.018423 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=63 time=3.75s lr=0.001 grad_norm=0.084192 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=64 time=2.91s lr=0.001 grad_norm=0.011608 mask_ratio_lastbatch=0.221117 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=65 time=2.94s lr=0.001 grad_norm=0.063525 mask_ratio_lastbatch=0.232955 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=66 time=2.91s lr=0.001 grad_norm=0.117052 mask_ratio_lastbatch=0.232788 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=67 time=2.91s lr=0.001 grad_norm=0.050895 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=68 time=2.92s lr=0.001 grad_norm=0.033616 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=69 time=2.92s lr=0.001 grad_norm=0.067098 mask_ratio_lastbatch=0.225024 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=70 time=3.06s lr=0.001 grad_norm=0.064330 mask_ratio_lastbatch=0.220526 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=71 time=2.91s lr=0.001 grad_norm=0.115461 mask_ratio_lastbatch=0.225260 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=72 time=2.95s lr=0.001 grad_norm=0.106273 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=73 time=2.95s lr=0.001 grad_norm=0.088873 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=74 time=3.76s lr=0.001 grad_norm=0.019453 mask_ratio_lastbatch=0.236084 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=75 time=2.94s lr=0.001 grad_norm=0.035920 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=76 time=2.93s lr=0.001 grad_norm=0.026856 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=77 time=2.92s lr=0.001 grad_norm=0.033105 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=78 time=2.93s lr=0.001 grad_norm=0.015950 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=79 time=3.82s lr=0.001 grad_norm=0.055642 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=80 time=2.93s lr=0.001 grad_norm=0.048416 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=81 time=2.98s lr=0.001 grad_norm=0.015217 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=82 time=2.95s lr=0.001 grad_norm=0.064126 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=83 time=2.94s lr=0.001 grad_norm=0.079423 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=84 time=2.95s lr=0.001 grad_norm=0.138252 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=85 time=2.95s lr=0.001 grad_norm=0.022809 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=86 time=2.93s lr=0.001 grad_norm=0.026640 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=87 time=2.94s lr=0.001 grad_norm=0.057713 mask_ratio_lastbatch=0.234619 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=88 time=2.95s lr=0.001 grad_norm=0.089514 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=89 time=2.94s lr=0.001 grad_norm=0.032428 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=90 time=2.95s lr=0.001 grad_norm=0.019876 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=91 time=2.94s lr=0.001 grad_norm=0.054353 mask_ratio_lastbatch=0.228930 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=92 time=2.96s lr=0.001 grad_norm=0.016359 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=93 time=2.93s lr=0.001 grad_norm=0.017370 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=94 time=3.79s lr=0.001 grad_norm=0.007958 mask_ratio_lastbatch=0.224313 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=95 time=2.95s lr=0.001 grad_norm=0.023887 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=96 time=2.93s lr=0.001 grad_norm=0.046715 mask_ratio_lastbatch=0.231179 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=97 time=2.95s lr=0.001 grad_norm=0.080993 mask_ratio_lastbatch=0.230942 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=98 time=2.95s lr=0.001 grad_norm=0.048699 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=99 time=2.93s lr=0.001 grad_norm=0.011794 mask_ratio_lastbatch=0.224669 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=100 time=2.95s lr=0.001 grad_norm=0.117250 mask_ratio_lastbatch=0.226089 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=101 time=2.94s lr=0.001 grad_norm=0.035072 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=102 time=2.94s lr=0.001 grad_norm=0.029639 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=103 time=2.94s lr=0.001 grad_norm=0.091506 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=104 time=3.77s lr=0.001 grad_norm=0.072702 mask_ratio_lastbatch=0.231652 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=105 time=2.94s lr=0.001 grad_norm=0.069058 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=106 time=2.99s lr=0.001 grad_norm=0.025978 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=107 time=3.10s lr=0.001 grad_norm=0.080546 mask_ratio_lastbatch=0.231889 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=108 time=2.95s lr=0.001 grad_norm=0.076567 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=109 time=3.06s lr=0.001 grad_norm=0.015069 mask_ratio_lastbatch=0.230824 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=110 time=3.77s lr=0.001 grad_norm=0.003699 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=111 time=2.92s lr=0.001 grad_norm=0.007433 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=112 time=2.91s lr=0.001 grad_norm=0.099004 mask_ratio_lastbatch=0.223011 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=113 time=2.93s lr=0.001 grad_norm=0.029146 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=114 time=2.98s lr=0.001 grad_norm=0.048789 mask_ratio_lastbatch=0.226326 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=115 time=3.14s lr=0.001 grad_norm=0.050406 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=116 time=3.12s lr=0.001 grad_norm=0.015117 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=117 time=3.12s lr=0.001 grad_norm=0.114816 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=118 time=2.95s lr=0.001 grad_norm=0.117642 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=119 time=2.97s lr=0.001 grad_norm=0.022841 mask_ratio_lastbatch=0.223460 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=120 time=2.96s lr=0.001 grad_norm=0.064953 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
INFO | SYSTEM | epoch=121 time=3.00s lr=0.001 grad_norm=0.039274 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1438.00 cuda_mem_max_alloc_mb=538.30
