INFO | SYSTEM | epoch=53 time=2.97s lr=0.001 grad_norm=0.170236 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=54 time=2.97s lr=0.001 grad_norm=0.159886 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=55 time=2.96s lr=0.001 grad_norm=0.062746 mask_ratio_lastbatch=0.225852 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=56 time=2.96s lr=0.001 grad_norm=0.131635 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=57 time=2.94s lr=0.001 grad_norm=0.119201 mask_ratio_lastbatch=0.232126 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=58 time=2.92s lr=0.001 grad_norm=0.005829 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=59 time=3.76s lr=0.001 grad_norm=0.112381 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=60 time=2.96s lr=0.001 grad_norm=0.015936 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=61 time=3.77s lr=0.001 grad_norm=0.138254 mask_ratio_lastbatch=0.231534 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=62 time=2.92s lr=0.001 grad_norm=0.031901 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=63 time=2.95s lr=0.001 grad_norm=0.020223 mask_ratio_lastbatch=0.220014 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=64 time=2.94s lr=0.001 grad_norm=0.007535 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=65 time=2.94s lr=0.001 grad_norm=0.253660 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=66 time=2.95s lr=0.001 grad_norm=0.014567 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=67 time=3.77s lr=0.001 grad_norm=0.015604 mask_ratio_lastbatch=0.226444 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=68 time=2.94s lr=0.001 grad_norm=0.021010 mask_ratio_lastbatch=0.229522 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=69 time=2.92s lr=0.001 grad_norm=0.018874 mask_ratio_lastbatch=0.228338 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=70 time=2.94s lr=0.001 grad_norm=0.126662 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=71 time=2.92s lr=0.001 grad_norm=0.192049 mask_ratio_lastbatch=0.224724 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=72 time=2.92s lr=0.001 grad_norm=0.173688 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=73 time=2.94s lr=0.001 grad_norm=0.009349 mask_ratio_lastbatch=0.224905 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=74 time=2.94s lr=0.001 grad_norm=0.009332 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=75 time=2.92s lr=0.001 grad_norm=0.181839 mask_ratio_lastbatch=0.233428 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=76 time=2.93s lr=0.001 grad_norm=0.044806 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=77 time=2.93s lr=0.001 grad_norm=0.028161 mask_ratio_lastbatch=0.225734 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=78 time=2.94s lr=0.001 grad_norm=0.086104 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=79 time=2.94s lr=0.001 grad_norm=0.081017 mask_ratio_lastbatch=0.233073 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=1706.00 cuda_mem_max_alloc_mb=534.36
INFO | SYSTEM | epoch=80 time=2.89s lr=0.001 grad_norm=0.092990 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=81 time=2.89s lr=0.001 grad_norm=0.061148 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=82 time=3.72s lr=0.001 grad_norm=0.024142 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=83 time=2.92s lr=0.001 grad_norm=0.089790 mask_ratio_lastbatch=0.218980 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=84 time=2.94s lr=0.001 grad_norm=0.021146 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=85 time=2.93s lr=0.001 grad_norm=0.032577 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=86 time=2.94s lr=0.001 grad_norm=0.031657 mask_ratio_lastbatch=0.225379 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=87 time=2.94s lr=0.001 grad_norm=0.098288 mask_ratio_lastbatch=0.231061 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=88 time=2.96s lr=0.001 grad_norm=0.100625 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=89 time=2.96s lr=0.001 grad_norm=0.117751 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=90 time=2.96s lr=0.001 grad_norm=0.019198 mask_ratio_lastbatch=0.232718 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=91 time=2.93s lr=0.001 grad_norm=0.142202 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=92 time=2.95s lr=0.001 grad_norm=0.029814 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=93 time=2.92s lr=0.001 grad_norm=0.073129 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=94 time=2.93s lr=0.001 grad_norm=0.030545 mask_ratio_lastbatch=0.232008 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=95 time=2.96s lr=0.001 grad_norm=0.079948 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=96 time=2.96s lr=0.001 grad_norm=0.136527 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=97 time=2.95s lr=0.001 grad_norm=0.013891 mask_ratio_lastbatch=0.230350 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=98 time=2.93s lr=0.001 grad_norm=0.040446 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=99 time=2.89s lr=0.001 grad_norm=0.101831 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=100 time=3.73s lr=0.001 grad_norm=0.019401 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=101 time=2.89s lr=0.001 grad_norm=0.027677 mask_ratio_lastbatch=0.235596 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=102 time=2.89s lr=0.001 grad_norm=0.049418 mask_ratio_lastbatch=0.232544 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=103 time=2.89s lr=0.001 grad_norm=0.088291 mask_ratio_lastbatch=0.225142 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=104 time=2.88s lr=0.001 grad_norm=0.016657 mask_ratio_lastbatch=0.224380 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=105 time=2.88s lr=0.001 grad_norm=0.035381 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=106 time=2.90s lr=0.001 grad_norm=0.049973 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=107 time=2.88s lr=0.001 grad_norm=0.003440 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=108 time=2.90s lr=0.001 grad_norm=0.080783 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=109 time=2.89s lr=0.001 grad_norm=0.007216 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=110 time=2.89s lr=0.001 grad_norm=0.046438 mask_ratio_lastbatch=0.230114 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=111 time=2.89s lr=0.001 grad_norm=0.053433 mask_ratio_lastbatch=0.233428 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=112 time=2.88s lr=0.001 grad_norm=0.050942 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=113 time=3.75s lr=0.001 grad_norm=0.092711 mask_ratio_lastbatch=0.233032 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=114 time=2.91s lr=0.001 grad_norm=0.020355 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=115 time=2.92s lr=0.001 grad_norm=0.106362 mask_ratio_lastbatch=0.233073 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=116 time=2.91s lr=0.001 grad_norm=0.092910 mask_ratio_lastbatch=0.227273 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=117 time=2.91s lr=0.001 grad_norm=0.023582 mask_ratio_lastbatch=0.230587 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=118 time=2.90s lr=0.001 grad_norm=0.052773 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=119 time=3.73s lr=0.001 grad_norm=0.055446 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=120 time=3.85s lr=0.001 grad_norm=0.070648 mask_ratio_lastbatch=0.222064 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=121 time=2.96s lr=0.001 grad_norm=0.021177 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=122 time=2.96s lr=0.001 grad_norm=0.056168 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=123 time=2.95s lr=0.001 grad_norm=0.013584 mask_ratio_lastbatch=0.227865 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=124 time=2.99s lr=0.001 grad_norm=0.017660 mask_ratio_lastbatch=0.226562 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=125 time=2.98s lr=0.001 grad_norm=0.071453 mask_ratio_lastbatch=0.227154 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=126 time=2.99s lr=0.001 grad_norm=0.071201 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=127 time=2.97s lr=0.001 grad_norm=0.009712 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=128 time=2.96s lr=0.001 grad_norm=0.083223 mask_ratio_lastbatch=0.223722 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=129 time=2.97s lr=0.001 grad_norm=0.114170 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=130 time=2.95s lr=0.001 grad_norm=0.075452 mask_ratio_lastbatch=0.227628 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=131 time=2.94s lr=0.001 grad_norm=0.120002 mask_ratio_lastbatch=0.225971 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=132 time=2.93s lr=0.001 grad_norm=0.051823 mask_ratio_lastbatch=0.234253 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=133 time=2.96s lr=0.001 grad_norm=0.091784 mask_ratio_lastbatch=0.228456 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=134 time=2.95s lr=0.001 grad_norm=0.096281 mask_ratio_lastbatch=0.229285 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=135 time=2.95s lr=0.001 grad_norm=0.006144 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=136 time=2.94s lr=0.001 grad_norm=0.122821 mask_ratio_lastbatch=0.233276 cuda_mem_alloc_mb=88.52 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=137 time=2.94s lr=0.001 grad_norm=0.126683 mask_ratio_lastbatch=0.228812 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=138 time=2.95s lr=0.001 grad_norm=0.046225 mask_ratio_lastbatch=0.231297 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=139 time=2.96s lr=0.001 grad_norm=0.018186 mask_ratio_lastbatch=0.229048 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=140 time=2.96s lr=0.001 grad_norm=0.023545 mask_ratio_lastbatch=0.232244 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=141 time=2.96s lr=0.001 grad_norm=0.028962 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=142 time=2.97s lr=0.001 grad_norm=0.013405 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=143 time=2.96s lr=0.001 grad_norm=0.083765 mask_ratio_lastbatch=0.228575 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=144 time=3.77s lr=0.001 grad_norm=0.019179 mask_ratio_lastbatch=0.227509 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=145 time=2.95s lr=0.001 grad_norm=0.090983 mask_ratio_lastbatch=0.224550 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=146 time=2.94s lr=0.001 grad_norm=0.006397 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=147 time=2.92s lr=0.001 grad_norm=0.097021 mask_ratio_lastbatch=0.227746 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=148 time=2.94s lr=0.001 grad_norm=0.013285 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=149 time=2.94s lr=0.001 grad_norm=0.086038 mask_ratio_lastbatch=0.231416 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=150 time=2.94s lr=0.001 grad_norm=0.019810 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=151 time=2.92s lr=0.001 grad_norm=0.031144 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=152 time=2.93s lr=0.001 grad_norm=0.048775 mask_ratio_lastbatch=0.229167 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=153 time=3.77s lr=0.001 grad_norm=0.030296 mask_ratio_lastbatch=0.228693 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=154 time=2.93s lr=0.001 grad_norm=0.071520 mask_ratio_lastbatch=0.227983 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=155 time=2.95s lr=0.001 grad_norm=0.040759 mask_ratio_lastbatch=0.225852 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=156 time=2.96s lr=0.001 grad_norm=0.047400 mask_ratio_lastbatch=0.223840 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=157 time=2.94s lr=0.001 grad_norm=0.096911 mask_ratio_lastbatch=0.229877 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=158 time=2.94s lr=0.001 grad_norm=0.010018 mask_ratio_lastbatch=0.230705 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=159 time=3.77s lr=0.001 grad_norm=0.084065 mask_ratio_lastbatch=0.229403 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=160 time=2.95s lr=0.001 grad_norm=0.126938 mask_ratio_lastbatch=0.227036 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=161 time=2.94s lr=0.001 grad_norm=0.071917 mask_ratio_lastbatch=0.229759 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=162 time=2.95s lr=0.001 grad_norm=0.005734 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=163 time=2.98s lr=0.001 grad_norm=0.109293 mask_ratio_lastbatch=0.230232 cuda_mem_alloc_mb=88.62 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=164 time=2.94s lr=0.001 grad_norm=0.104486 mask_ratio_lastbatch=0.226681 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=165 time=2.93s lr=0.001 grad_norm=0.055941 mask_ratio_lastbatch=0.227391 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=166 time=2.94s lr=0.001 grad_norm=0.009912 mask_ratio_lastbatch=0.230469 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=167 time=2.93s lr=0.001 grad_norm=0.022270 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=168 time=2.92s lr=0.001 grad_norm=0.009727 mask_ratio_lastbatch=0.228101 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=169 time=2.95s lr=0.001 grad_norm=0.011416 mask_ratio_lastbatch=0.222886 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=170 time=2.94s lr=0.001 grad_norm=0.027221 mask_ratio_lastbatch=0.229640 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=171 time=2.95s lr=0.001 grad_norm=0.017634 mask_ratio_lastbatch=0.222197 cuda_mem_alloc_mb=88.54 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
INFO | SYSTEM | epoch=172 time=3.77s lr=0.001 grad_norm=0.005154 mask_ratio_lastbatch=0.226918 cuda_mem_alloc_mb=88.53 cuda_mem_reserved_mb=2126.00 cuda_mem_max_alloc_mb=537.50
